"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";26;"richness";41
"P22_033_degdist";"degree_distribution";26;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";26;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";26;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";26;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";26;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";26;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";26;"modularity.betweenness";0,559310018903592
"P22_033_degdist";"degree_distribution";26;"modularity.infomap";0,575141776937618
"P22_033_degdist";"degree_distribution";26;"nestedness";13,3211974110032
"P22_033_degdist";"degree_distribution";26;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";26;"centrality.eigen";0,503649120571682
"P22_033_degdist";"degree_distribution";26;"interaction.overlap";0,151847894286323
"P22_033_degdist";"degree_distribution";26;"link.density";2,24390243902439
