"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";64;"richness";74
"WOL_066_degdist";"degree_distribution";64;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";64;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";64;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";64;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";64;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";64;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";64;"modularity.betweenness";0,366111771700357
"WOL_066_degdist";"degree_distribution";64;"modularity.infomap";0,362425683709869
"WOL_066_degdist";"degree_distribution";64;"nestedness";27,1232077701376
"WOL_066_degdist";"degree_distribution";64;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";64;"centrality.eigen";0,494609401811381
"WOL_066_degdist";"degree_distribution";64;"interaction.overlap";0,193042513543525
"WOL_066_degdist";"degree_distribution";64;"link.density";3,91891891891892
