"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";84;"richness";44
"TI5_degdist";"degree_distribution";84;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";84;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";84;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";84;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";84;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";84;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";84;"modularity.betweenness";0,712257617728532
"TI5_degdist";"degree_distribution";84;"modularity.infomap";0,703947368421053
"TI5_degdist";"degree_distribution";84;"nestedness";4,0481245576787
"TI5_degdist";"degree_distribution";84;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";84;"centrality.eigen";0,66195566927174
"TI5_degdist";"degree_distribution";84;"interaction.overlap";0,087174321523352
"TI5_degdist";"degree_distribution";84;"link.density";1,72727272727273
