"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";35;"richness";64
"P22_396_degdist";"degree_distribution";35;"connectance";0,1
"P22_396_degdist";"degree_distribution";35;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";35;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";35;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";35;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";35;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";35;"modularity.betweenness";0,498594335693461
"P22_396_degdist";"degree_distribution";35;"modularity.infomap";0,513692211578509
"P22_396_degdist";"degree_distribution";35;"nestedness";12,3416241496599
"P22_396_degdist";"degree_distribution";35;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";35;"centrality.eigen";0,457572362388556
"P22_396_degdist";"degree_distribution";35;"interaction.overlap";0,143089312967802
"P22_396_degdist";"degree_distribution";35;"link.density";3,0625
