"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";37;"richness";107
"TI8_degdist";"degree_distribution";37;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";37;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";37;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";37;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";37;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";37;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";37;"modularity.betweenness";0,17982330950077
"TI8_degdist";"degree_distribution";37;"modularity.infomap";0
"TI8_degdist";"degree_distribution";37;"nestedness";22,8499149395443
"TI8_degdist";"degree_distribution";37;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";37;"centrality.eigen";0,463332762313097
"TI8_degdist";"degree_distribution";37;"interaction.overlap";0,158794371830385
"TI8_degdist";"degree_distribution";37;"link.density";7,08411214953271
