"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";89;"richness";57
"P22_053_degdist";"degree_distribution";89;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";89;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";89;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";89;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";89;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";89;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";89;"modularity.betweenness";0,484224965706447
"P22_053_degdist";"degree_distribution";89;"modularity.infomap";0,485368084133516
"P22_053_degdist";"degree_distribution";89;"nestedness";13,9537037037037
"P22_053_degdist";"degree_distribution";89;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";89;"centrality.eigen";0,469130295668171
"P22_053_degdist";"degree_distribution";89;"interaction.overlap";0,198527445994488
"P22_053_degdist";"degree_distribution";89;"link.density";2,84210526315789
