"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";15;"richness";45
"M22_193_degdist";"degree_distribution";15;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";15;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";15;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";15;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";15;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";15;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";15;"modularity.betweenness";0,243492530556813
"M22_193_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_193_degdist";"degree_distribution";15;"nestedness";38,2498079877112
"M22_193_degdist";"degree_distribution";15;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";15;"centrality.eigen";0,402807286116192
"M22_193_degdist";"degree_distribution";15;"interaction.overlap";0,434735250328249
"M22_193_degdist";"degree_distribution";15;"link.density";4,17777777777778
