"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";6;"richness";90
"M22_51_degdist";"degree_distribution";6;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";6;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";6;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";6;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";6;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";6;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";6;"modularity.betweenness";0,0821879109138726
"M22_51_degdist";"degree_distribution";6;"modularity.infomap";0,141965606508876
"M22_51_degdist";"degree_distribution";6;"nestedness";29,4286535736889
"M22_51_degdist";"degree_distribution";6;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";6;"centrality.eigen";0,449497534350681
"M22_51_degdist";"degree_distribution";6;"interaction.overlap";0,282364365321451
"M22_51_degdist";"degree_distribution";6;"link.density";6,93333333333333
