"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";96;"richness";104
"P22_154_degdist";"degree_distribution";96;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";96;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";96;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";96;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";96;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";96;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";96;"modularity.betweenness";0,471148126115407
"P22_154_degdist";"degree_distribution";96;"modularity.infomap";0,466798036882808
"P22_154_degdist";"degree_distribution";96;"nestedness";20,5131515348801
"P22_154_degdist";"degree_distribution";96;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";96;"centrality.eigen";0,418420870504318
"P22_154_degdist";"degree_distribution";96;"interaction.overlap";0,203167590564807
"P22_154_degdist";"degree_distribution";96;"link.density";3,15384615384615
