"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";56;"richness";60
"P22_131_degdist";"degree_distribution";56;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";56;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";56;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";56;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";56;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";56;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";56;"modularity.betweenness";0,552285376960702
"P22_131_degdist";"degree_distribution";56;"modularity.infomap";0,558357227188396
"P22_131_degdist";"degree_distribution";56;"nestedness";10,3572758712424
"P22_131_degdist";"degree_distribution";56;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";56;"centrality.eigen";0,50533229260967
"P22_131_degdist";"degree_distribution";56;"interaction.overlap";0,151362810261634
"P22_131_degdist";"degree_distribution";56;"link.density";2,56666666666667
