"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";23;"richness";65
"M22_140_degdist";"degree_distribution";23;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";23;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";23;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";23;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";23;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";23;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";23;"modularity.betweenness";0,0726122228231476
"M22_140_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";23;"nestedness";45,4340047497027
"M22_140_degdist";"degree_distribution";23;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";23;"centrality.eigen";0,407158772475434
"M22_140_degdist";"degree_distribution";23;"interaction.overlap";0,389530395579537
"M22_140_degdist";"degree_distribution";23;"link.density";6,61538461538461
