"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";7;"richness";28
"WOL_093_degdist";"degree_distribution";7;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";7;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";7;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";7;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";7;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";7;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";7;"modularity.betweenness";0,124428916957807
"WOL_093_degdist";"degree_distribution";7;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";7;"nestedness";50,7070707070707
"WOL_093_degdist";"degree_distribution";7;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";7;"centrality.eigen";0,335894110717141
"WOL_093_degdist";"degree_distribution";7;"interaction.overlap";0,468866729977841
"WOL_093_degdist";"degree_distribution";7;"link.density";4,35714285714286
