"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";53;"richness";66
"M22_178_degdist";"degree_distribution";53;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";53;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";53;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";53;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";53;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";53;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";53;"modularity.betweenness";0,389008620689655
"M22_178_degdist";"degree_distribution";53;"modularity.infomap";0,311682520808561
"M22_178_degdist";"degree_distribution";53;"nestedness";20,4373015873016
"M22_178_degdist";"degree_distribution";53;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";53;"centrality.eigen";0,494515058160604
"M22_178_degdist";"degree_distribution";53;"interaction.overlap";0,154681036033934
"M22_178_degdist";"degree_distribution";53;"link.density";3,51515151515152
