"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";67;"richness";55
"P22_061_degdist";"degree_distribution";67;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";67;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";67;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";67;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";67;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";67;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";67;"modularity.betweenness";0,574951171875
"P22_061_degdist";"degree_distribution";67;"modularity.infomap";0,571533203125
"P22_061_degdist";"degree_distribution";67;"nestedness";10,7528804131903
"P22_061_degdist";"degree_distribution";67;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";67;"centrality.eigen";0,51545327117169
"P22_061_degdist";"degree_distribution";67;"interaction.overlap";0,136157531842007
"P22_061_degdist";"degree_distribution";67;"link.density";2,32727272727273
