"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";32;"richness";82
"P22_221_degdist";"degree_distribution";32;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";32;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";32;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";32;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";32;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";32;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";32;"modularity.betweenness";0,452689908665627
"P22_221_degdist";"degree_distribution";32;"modularity.infomap";0,458036310982401
"P22_221_degdist";"degree_distribution";32;"nestedness";17,0104564553094
"P22_221_degdist";"degree_distribution";32;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";32;"centrality.eigen";0,451212816227171
"P22_221_degdist";"degree_distribution";32;"interaction.overlap";0,197787087705863
"P22_221_degdist";"degree_distribution";32;"link.density";3,26829268292683
