"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";54;"richness";79
"P22_329_degdist";"degree_distribution";54;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";54;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";54;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";54;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";54;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";54;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";54;"modularity.betweenness";0,354027777777778
"P22_329_degdist";"degree_distribution";54;"modularity.infomap";0,139320987654321
"P22_329_degdist";"degree_distribution";54;"nestedness";17,2587745074747
"P22_329_degdist";"degree_distribution";54;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";54;"centrality.eigen";0,388563097459547
"P22_329_degdist";"degree_distribution";54;"interaction.overlap";0,189766459932589
"P22_329_degdist";"degree_distribution";54;"link.density";4,55696202531646
