"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";8;"richness";78
"TI108_degdist";"degree_distribution";8;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";8;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";8;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";8;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";8;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";8;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";8;"modularity.betweenness";0,272989979822852
"TI108_degdist";"degree_distribution";8;"modularity.infomap";0,163212612427756
"TI108_degdist";"degree_distribution";8;"nestedness";20,4144325977005
"TI108_degdist";"degree_distribution";8;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";8;"centrality.eigen";0,472802110066339
"TI108_degdist";"degree_distribution";8;"interaction.overlap";0,153271989385999
"TI108_degdist";"degree_distribution";8;"link.density";4,38461538461539
