"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";72;"richness";163
"TI154_degdist";"degree_distribution";72;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";72;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";72;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";72;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";72;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";72;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";72;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";72;"modularity.infomap";0
"TI154_degdist";"degree_distribution";72;"nestedness";23,9717130637342
"TI154_degdist";"degree_distribution";72;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";72;"centrality.eigen";0,438524690401151
"TI154_degdist";"degree_distribution";72;"interaction.overlap";0,280945059109662
"TI154_degdist";"degree_distribution";72;"link.density";8,71165644171779
