"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";6;"richness";61
"B22_1_degdist";"degree_distribution";6;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";6;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";6;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";6;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";6;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";6;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";6;"modularity.betweenness";0,40108843537415
"B22_1_degdist";"degree_distribution";6;"modularity.infomap";0,419410430839002
"B22_1_degdist";"degree_distribution";6;"nestedness";20,8062163505535
"B22_1_degdist";"degree_distribution";6;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";6;"centrality.eigen";0,46971932642966
"B22_1_degdist";"degree_distribution";6;"interaction.overlap";0,278665434641153
"B22_1_degdist";"degree_distribution";6;"link.density";3,44262295081967
