"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";69;"richness";78
"WOL_001_degdist";"degree_distribution";69;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";69;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";69;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";69;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";69;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";69;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";69;"modularity.betweenness";0,522430555555556
"WOL_001_degdist";"degree_distribution";69;"modularity.infomap";0,523541666666666
"WOL_001_degdist";"degree_distribution";69;"nestedness";8,12148676423247
"WOL_001_degdist";"degree_distribution";69;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";69;"centrality.eigen";0,44742202700426
"WOL_001_degdist";"degree_distribution";69;"interaction.overlap";0,115238909238909
"WOL_001_degdist";"degree_distribution";69;"link.density";3,07692307692308
