"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";40;"richness";1665
"TI150_degdist";"degree_distribution";40;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";40;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";40;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";40;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";40;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";40;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";40;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";40;"modularity.infomap";0,485613772631512
"TI150_degdist";"degree_distribution";40;"nestedness";2,758348368859
"TI150_degdist";"degree_distribution";40;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";40;"centrality.eigen";0,772884772801672
"TI150_degdist";"degree_distribution";40;"interaction.overlap";0,0149793297115833
"TI150_degdist";"degree_distribution";40;"link.density";6,26906906906907
