"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";36;"richness";104
"TI15_degdist";"degree_distribution";36;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";36;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";36;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";36;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";36;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";36;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";36;"modularity.betweenness";0,853079584775086
"TI15_degdist";"degree_distribution";36;"modularity.infomap";0,830657439446367
"TI15_degdist";"degree_distribution";36;"nestedness";1,40507958801498
"TI15_degdist";"degree_distribution";36;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";36;"centrality.eigen";0,873224705933335
"TI15_degdist";"degree_distribution";36;"interaction.overlap";0,0396548895856375
"TI15_degdist";"degree_distribution";36;"link.density";1,63461538461538
