"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";89;"richness";251
"P22_373_degdist";"degree_distribution";89;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";89;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";89;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";89;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";89;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";89;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";89;"modularity.betweenness";0,463267429760666
"P22_373_degdist";"degree_distribution";89;"modularity.infomap";0,45922765637646
"P22_373_degdist";"degree_distribution";89;"nestedness";9,86988721154352
"P22_373_degdist";"degree_distribution";89;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";89;"centrality.eigen";0,528180761103319
"P22_373_degdist";"degree_distribution";89;"interaction.overlap";0,0799837281556105
"P22_373_degdist";"degree_distribution";89;"link.density";3,70517928286853
