"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";13;"richness";63
"P22_351_degdist";"degree_distribution";13;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";13;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";13;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";13;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";13;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";13;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";13;"modularity.betweenness";0,482910819375283
"P22_351_degdist";"degree_distribution";13;"modularity.infomap";0,495699411498416
"P22_351_degdist";"degree_distribution";13;"nestedness";16,2415659434008
"P22_351_degdist";"degree_distribution";13;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";13;"centrality.eigen";0,463642146140359
"P22_351_degdist";"degree_distribution";13;"interaction.overlap";0,119619017117808
"P22_351_degdist";"degree_distribution";13;"link.density";2,98412698412698
