"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";9;"richness";125
"P22_255_degdist";"degree_distribution";9;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";9;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";9;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";9;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";9;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";9;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";9;"modularity.betweenness";0,558336876417234
"P22_255_degdist";"degree_distribution";9;"modularity.infomap";0,556919642857143
"P22_255_degdist";"degree_distribution";9;"nestedness";7,87143454524799
"P22_255_degdist";"degree_distribution";9;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";9;"centrality.eigen";0,487935077269222
"P22_255_degdist";"degree_distribution";9;"interaction.overlap";0,127625995490936
"P22_255_degdist";"degree_distribution";9;"link.density";2,688
