"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";25;"richness";59
"P22_225_degdist";"degree_distribution";25;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";25;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";25;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";25;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";25;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";25;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";25;"modularity.betweenness";0,436644854253421
"P22_225_degdist";"degree_distribution";25;"modularity.infomap";0,441403926234384
"P22_225_degdist";"degree_distribution";25;"nestedness";25,5176767676768
"P22_225_degdist";"degree_distribution";25;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";25;"centrality.eigen";0,332559925448726
"P22_225_degdist";"degree_distribution";25;"interaction.overlap";0,256643462812928
"P22_225_degdist";"degree_distribution";25;"link.density";2,77966101694915
