"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";86;"richness";208
"TI133_degdist";"degree_distribution";86;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";86;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";86;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";86;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";86;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";86;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";86;"modularity.betweenness";0,926074218750001
"TI133_degdist";"degree_distribution";86;"modularity.infomap";0,892421875000001
"TI133_degdist";"degree_distribution";86;"nestedness";0,54428730926684
"TI133_degdist";"degree_distribution";86;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";86;"centrality.eigen";0,940184985014314
"TI133_degdist";"degree_distribution";86;"interaction.overlap";0,0208611821793829
"TI133_degdist";"degree_distribution";86;"link.density";1,53846153846154
