"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";45;"richness";35
"M22_61_degdist";"degree_distribution";45;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";45;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";45;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";45;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";45;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";45;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";45;"modularity.betweenness";0,179618650857235
"M22_61_degdist";"degree_distribution";45;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";45;"nestedness";44,5864721884359
"M22_61_degdist";"degree_distribution";45;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";45;"centrality.eigen";0,32615825430167
"M22_61_degdist";"degree_distribution";45;"interaction.overlap";0,437958000718417
"M22_61_degdist";"degree_distribution";45;"link.density";4,51428571428571
