"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";64;"richness";54
"D21_62_degdist";"degree_distribution";64;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";64;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";64;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";64;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";64;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";64;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";64;"modularity.betweenness";0,374843815077051
"D21_62_degdist";"degree_distribution";64;"modularity.infomap";0,37036651395252
"D21_62_degdist";"degree_distribution";64;"nestedness";19,8575893721525
"D21_62_degdist";"degree_distribution";64;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";64;"centrality.eigen";0,427284119665684
"D21_62_degdist";"degree_distribution";64;"interaction.overlap";0,243902809208932
"D21_62_degdist";"degree_distribution";64;"link.density";3,62962962962963
