"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";19;"richness";42
"TI121_degdist";"degree_distribution";19;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";19;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";19;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";19;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";19;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";19;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";19;"modularity.betweenness";0,578686200378072
"TI121_degdist";"degree_distribution";19;"modularity.infomap";0,578686200378072
"TI121_degdist";"degree_distribution";19;"nestedness";12,9852125693161
"TI121_degdist";"degree_distribution";19;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";19;"centrality.eigen";0,520602609220093
"TI121_degdist";"degree_distribution";19;"interaction.overlap";0,180113769718414
"TI121_degdist";"degree_distribution";19;"link.density";2,19047619047619
