"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";30;"richness";85
"M22_184_degdist";"degree_distribution";30;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";30;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";30;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";30;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";30;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";30;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";30;"modularity.betweenness";0,382646320517902
"M22_184_degdist";"degree_distribution";30;"modularity.infomap";0,318965517241379
"M22_184_degdist";"degree_distribution";30;"nestedness";26,2504066711186
"M22_184_degdist";"degree_distribution";30;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";30;"centrality.eigen";0,448879253527462
"M22_184_degdist";"degree_distribution";30;"interaction.overlap";0,104951721741634
"M22_184_degdist";"degree_distribution";30;"link.density";4,09411764705882
