"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";36;"richness";323
"TI10_degdist";"degree_distribution";36;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";36;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";36;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";36;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";36;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";36;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";36;"modularity.betweenness";0,114559196201618
"TI10_degdist";"degree_distribution";36;"modularity.infomap";0,337867093474413
"TI10_degdist";"degree_distribution";36;"nestedness";11,7687514811503
"TI10_degdist";"degree_distribution";36;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";36;"centrality.eigen";0,563285272676251
"TI10_degdist";"degree_distribution";36;"interaction.overlap";0,119475904624165
"TI10_degdist";"degree_distribution";36;"link.density";9,45510835913313
