"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";21;"richness";212
"P22_310_degdist";"degree_distribution";21;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";21;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";21;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";21;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";21;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";21;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";21;"modularity.betweenness";0,332129152366358
"P22_310_degdist";"degree_distribution";21;"modularity.infomap";0,342404794772103
"P22_310_degdist";"degree_distribution";21;"nestedness";14,5247191265145
"P22_310_degdist";"degree_distribution";21;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";21;"centrality.eigen";0,527001882672556
"P22_310_degdist";"degree_distribution";21;"interaction.overlap";0,0927141221957107
"P22_310_degdist";"degree_distribution";21;"link.density";5,30188679245283
