"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";30;"richness";85
"P22_218_degdist";"degree_distribution";30;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";30;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";30;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";30;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";30;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";30;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";30;"modularity.betweenness";0,451488840976633
"P22_218_degdist";"degree_distribution";30;"modularity.infomap";0,448633529514597
"P22_218_degdist";"degree_distribution";30;"nestedness";18,2146600778676
"P22_218_degdist";"degree_distribution";30;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";30;"centrality.eigen";0,47091329587313
"P22_218_degdist";"degree_distribution";30;"interaction.overlap";0,144748703333589
"P22_218_degdist";"degree_distribution";30;"link.density";3,08235294117647
