"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";52;"richness";1665
"TI150_degdist";"degree_distribution";52;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";52;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";52;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";52;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";52;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";52;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";52;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";52;"modularity.infomap";0,499868492358881
"TI150_degdist";"degree_distribution";52;"nestedness";2,74895784403794
"TI150_degdist";"degree_distribution";52;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";52;"centrality.eigen";0,772834710150076
"TI150_degdist";"degree_distribution";52;"interaction.overlap";0,0149352942017982
"TI150_degdist";"degree_distribution";52;"link.density";6,26906906906907
