"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";25;"richness";35
"P22_158_degdist";"degree_distribution";25;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";25;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";25;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";25;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";25;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";25;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";25;"modularity.betweenness";0,502379535990482
"P22_158_degdist";"degree_distribution";25;"modularity.infomap";0,531528851873885
"P22_158_degdist";"degree_distribution";25;"nestedness";18,9453444608084
"P22_158_degdist";"degree_distribution";25;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";25;"centrality.eigen";0,542345417517887
"P22_158_degdist";"degree_distribution";25;"interaction.overlap";0,282471478174603
"P22_158_degdist";"degree_distribution";25;"link.density";2,34285714285714
