"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";92;"richness";50
"P22_137_degdist";"degree_distribution";92;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";92;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";92;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";92;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";92;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";92;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";92;"modularity.betweenness";0,692168401991851
"P22_137_degdist";"degree_distribution";92;"modularity.infomap";0,687188773200543
"P22_137_degdist";"degree_distribution";92;"nestedness";6,032
"P22_137_degdist";"degree_distribution";92;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";92;"centrality.eigen";0,653704739095525
"P22_137_degdist";"degree_distribution";92;"interaction.overlap";0,114925689506572
"P22_137_degdist";"degree_distribution";92;"link.density";1,88
