"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";3;"richness";43
"M22_105_degdist";"degree_distribution";3;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";3;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";3;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";3;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";3;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";3;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";3;"modularity.betweenness";0,365304709141274
"M22_105_degdist";"degree_distribution";3;"modularity.infomap";0,357254155124654
"M22_105_degdist";"degree_distribution";3;"nestedness";49,0289680085598
"M22_105_degdist";"degree_distribution";3;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";3;"centrality.eigen";0,421614944634205
"M22_105_degdist";"degree_distribution";3;"interaction.overlap";0,326128740887276
"M22_105_degdist";"degree_distribution";3;"link.density";3,53488372093023
