"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";55;"richness";185
"WOL_013_degdist";"degree_distribution";55;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";55;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";55;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";55;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";55;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";55;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";55;"modularity.betweenness";0,428380690755903
"WOL_013_degdist";"degree_distribution";55;"modularity.infomap";0,455486836350243
"WOL_013_degdist";"degree_distribution";55;"nestedness";11,1491956185021
"WOL_013_degdist";"degree_distribution";55;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";55;"centrality.eigen";0,527012174344904
"WOL_013_degdist";"degree_distribution";55;"interaction.overlap";0,0671657733315474
"WOL_013_degdist";"degree_distribution";55;"link.density";3,9027027027027
