"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";96;"richness";51
"P22_101_degdist";"degree_distribution";96;"connectance";0,18
"P22_101_degdist";"degree_distribution";96;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";96;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";96;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";96;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";96;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";96;"modularity.betweenness";0,502314814814815
"P22_101_degdist";"degree_distribution";96;"modularity.infomap";0,516010802469136
"P22_101_degdist";"degree_distribution";96;"nestedness";12,7829158638407
"P22_101_degdist";"degree_distribution";96;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";96;"centrality.eigen";0,433882550854615
"P22_101_degdist";"degree_distribution";96;"interaction.overlap";0,264425111347873
"P22_101_degdist";"degree_distribution";96;"link.density";2,82352941176471
