"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";36;"richness";43
"WOL_070_degdist";"degree_distribution";36;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";36;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";36;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";36;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";36;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";36;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";36;"modularity.betweenness";0,421390778533636
"WOL_070_degdist";"degree_distribution";36;"modularity.infomap";0,466994205089443
"WOL_070_degdist";"degree_distribution";36;"nestedness";22,821161725717
"WOL_070_degdist";"degree_distribution";36;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";36;"centrality.eigen";0,419192564791384
"WOL_070_degdist";"degree_distribution";36;"interaction.overlap";0,275982350982351
"WOL_070_degdist";"degree_distribution";36;"link.density";2,93023255813953
