"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";21;"richness";125
"P22_027_degdist";"degree_distribution";21;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";21;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";21;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";21;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";21;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";21;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";21;"modularity.betweenness";0,547367094986143
"P22_027_degdist";"degree_distribution";21;"modularity.infomap";0,528148708042888
"P22_027_degdist";"degree_distribution";21;"nestedness";6,61259259259259
"P22_027_degdist";"degree_distribution";21;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";21;"centrality.eigen";0,511697792339209
"P22_027_degdist";"degree_distribution";21;"interaction.overlap";0,106308060743084
"P22_027_degdist";"degree_distribution";21;"link.density";3,024
