"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";40;"richness";219
"TI116_degdist";"degree_distribution";40;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";40;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";40;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";40;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";40;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";40;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";40;"modularity.betweenness";0,0900578879162794
"TI116_degdist";"degree_distribution";40;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";40;"nestedness";27,5411260844141
"TI116_degdist";"degree_distribution";40;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";40;"centrality.eigen";0,488458645931834
"TI116_degdist";"degree_distribution";40;"interaction.overlap";0,188500796721103
"TI116_degdist";"degree_distribution";40;"link.density";5,22374429223744
