"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";16;"richness";64
"TI111_degdist";"degree_distribution";16;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";16;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";16;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";16;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";16;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";16;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";16;"modularity.betweenness";0,689744326343005
"TI111_degdist";"degree_distribution";16;"modularity.infomap";0,685435219764435
"TI111_degdist";"degree_distribution";16;"nestedness";5,99776969127832
"TI111_degdist";"degree_distribution";16;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";16;"centrality.eigen";0,605217832038673
"TI111_degdist";"degree_distribution";16;"interaction.overlap";0,22008450279161
"TI111_degdist";"degree_distribution";16;"link.density";1,84375
