"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";25;"richness";58
"M22_141_degdist";"degree_distribution";25;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";25;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";25;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";25;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";25;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";25;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";25;"modularity.betweenness";0,218688271604938
"M22_141_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";25;"nestedness";32,7421730927266
"M22_141_degdist";"degree_distribution";25;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";25;"centrality.eigen";0,36948530104216
"M22_141_degdist";"degree_distribution";25;"interaction.overlap";0,417800038346701
"M22_141_degdist";"degree_distribution";25;"link.density";6,20689655172414
