"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";99;"richness";110
"P22_025_degdist";"degree_distribution";99;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";99;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";99;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";99;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";99;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";99;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";99;"modularity.betweenness";0,456441783672045
"P22_025_degdist";"degree_distribution";99;"modularity.infomap";0,476133587478859
"P22_025_degdist";"degree_distribution";99;"nestedness";10,2000737397583
"P22_025_degdist";"degree_distribution";99;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";99;"centrality.eigen";0,493872487703904
"P22_025_degdist";"degree_distribution";99;"interaction.overlap";0,127955403430432
"P22_025_degdist";"degree_distribution";99;"link.density";3,50909090909091
