"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";59;"richness";72
"WOL_065_degdist";"degree_distribution";59;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";59;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";59;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";59;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";59;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";59;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";59;"modularity.betweenness";0,488342566943675
"WOL_065_degdist";"degree_distribution";59;"modularity.infomap";0,474569098184057
"WOL_065_degdist";"degree_distribution";59;"nestedness";16,9940703554149
"WOL_065_degdist";"degree_distribution";59;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";59;"centrality.eigen";0,463802729131463
"WOL_065_degdist";"degree_distribution";59;"interaction.overlap";0,170916337680566
"WOL_065_degdist";"degree_distribution";59;"link.density";3,16666666666667
