"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";84;"richness";112
"TI84_degdist";"degree_distribution";84;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";84;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";84;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";84;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";84;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";84;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";84;"modularity.betweenness";0,675770686857761
"TI84_degdist";"degree_distribution";84;"modularity.infomap";0,639324559822126
"TI84_degdist";"degree_distribution";84;"nestedness";3,81134156561175
"TI84_degdist";"degree_distribution";84;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";84;"centrality.eigen";0,61518384138484
"TI84_degdist";"degree_distribution";84;"interaction.overlap";0,081044859938988
"TI84_degdist";"degree_distribution";84;"link.density";2,30357142857143
