"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";79;"richness";58
"M22_18_degdist";"degree_distribution";79;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";79;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";79;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";79;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";79;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";79;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";79;"modularity.betweenness";0,285727571455143
"M22_18_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";79;"nestedness";48,1253157000505
"M22_18_degdist";"degree_distribution";79;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";79;"centrality.eigen";0,358911134907258
"M22_18_degdist";"degree_distribution";79;"interaction.overlap";0,283075050424962
"M22_18_degdist";"degree_distribution";79;"link.density";4,37931034482759
