"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";45;"richness";26
"M22_109_degdist";"degree_distribution";45;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";45;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";45;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";45;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";45;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";45;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";45;"modularity.betweenness";0,0203738710354967
"M22_109_degdist";"degree_distribution";45;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";45;"nestedness";71,2976190476191
"M22_109_degdist";"degree_distribution";45;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";45;"centrality.eigen";0,314222270219555
"M22_109_degdist";"degree_distribution";45;"interaction.overlap";0,489455660573538
"M22_109_degdist";"degree_distribution";45;"link.density";5,30769230769231
