"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";84;"richness";74
"WOL_170_degdist";"degree_distribution";84;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";84;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";84;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";84;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";84;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";84;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";84;"modularity.betweenness";0,155216209829868
"WOL_170_degdist";"degree_distribution";84;"modularity.infomap";0,0775490311909263
"WOL_170_degdist";"degree_distribution";84;"nestedness";20,1208364888519
"WOL_170_degdist";"degree_distribution";84;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";84;"centrality.eigen";0,432555461136164
"WOL_170_degdist";"degree_distribution";84;"interaction.overlap";0,323301141072606
"WOL_170_degdist";"degree_distribution";84;"link.density";4,97297297297297
