"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";24;"richness";38
"P22_289_degdist";"degree_distribution";24;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";24;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";24;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";24;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";24;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";24;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";24;"modularity.betweenness";0,6253125
"P22_289_degdist";"degree_distribution";24;"modularity.infomap";0,628125
"P22_289_degdist";"degree_distribution";24;"nestedness";6,01023017902813
"P22_289_degdist";"degree_distribution";24;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";24;"centrality.eigen";0,615496876355581
"P22_289_degdist";"degree_distribution";24;"interaction.overlap";0,182286155202822
"P22_289_degdist";"degree_distribution";24;"link.density";2,10526315789474
