"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";20;"richness";84
"WOL_307_degdist";"degree_distribution";20;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";20;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";20;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";20;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";20;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";20;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";20;"modularity.betweenness";0,193977687015158
"WOL_307_degdist";"degree_distribution";20;"modularity.infomap";0,0204352950851127
"WOL_307_degdist";"degree_distribution";20;"nestedness";24,600913561089
"WOL_307_degdist";"degree_distribution";20;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";20;"centrality.eigen";0,446613906855032
"WOL_307_degdist";"degree_distribution";20;"interaction.overlap";0,305908942502481
"WOL_307_degdist";"degree_distribution";20;"link.density";4,54761904761905
