"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";35;"richness";96
"WOL_286_degdist";"degree_distribution";35;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";35;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";35;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";35;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";35;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";35;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";35;"modularity.betweenness";0,443794671864847
"WOL_286_degdist";"degree_distribution";35;"modularity.infomap";0,446958038370781
"WOL_286_degdist";"degree_distribution";35;"nestedness";18,7211292894485
"WOL_286_degdist";"degree_distribution";35;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";35;"centrality.eigen";0,48852358251656
"WOL_286_degdist";"degree_distribution";35;"interaction.overlap";0,15169739632217
"WOL_286_degdist";"degree_distribution";35;"link.density";3,5625
