"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";65;"richness";62
"P22_250_degdist";"degree_distribution";65;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";65;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";65;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";65;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";65;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";65;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";65;"modularity.betweenness";0,554289446944404
"P22_250_degdist";"degree_distribution";65;"modularity.infomap";0,531717230367252
"P22_250_degdist";"degree_distribution";65;"nestedness";9,60256017170014
"P22_250_degdist";"degree_distribution";65;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";65;"centrality.eigen";0,519256888138117
"P22_250_degdist";"degree_distribution";65;"interaction.overlap";0,204943451457383
"P22_250_degdist";"degree_distribution";65;"link.density";2,67741935483871
