"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";60;"richness";180
"WOL_008_degdist";"degree_distribution";60;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";60;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";60;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";60;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";60;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";60;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";60;"modularity.betweenness";0,410810289113214
"WOL_008_degdist";"degree_distribution";60;"modularity.infomap";0,427149761217078
"WOL_008_degdist";"degree_distribution";60;"nestedness";12,8506374272956
"WOL_008_degdist";"degree_distribution";60;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";60;"centrality.eigen";0,512422071828327
"WOL_008_degdist";"degree_distribution";60;"interaction.overlap";0,104958250277414
"WOL_008_degdist";"degree_distribution";60;"link.density";4,15555555555556
