"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";91;"richness";74
"WOL_066_degdist";"degree_distribution";91;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";91;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";91;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";91;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";91;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";91;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";91;"modularity.betweenness";0,348489892984542
"WOL_066_degdist";"degree_distribution";91;"modularity.infomap";0,350178359096314
"WOL_066_degdist";"degree_distribution";91;"nestedness";27,8831560739455
"WOL_066_degdist";"degree_distribution";91;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";91;"centrality.eigen";0,47587321632163
"WOL_066_degdist";"degree_distribution";91;"interaction.overlap";0,195696150177943
"WOL_066_degdist";"degree_distribution";91;"link.density";3,91891891891892
