"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";7;"richness";38
"P22_160_degdist";"degree_distribution";7;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";7;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";7;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";7;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";7;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";7;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";7;"modularity.betweenness";0,421324314702741
"P22_160_degdist";"degree_distribution";7;"modularity.infomap";0,439658241367035
"P22_160_degdist";"degree_distribution";7;"nestedness";24,6461824953445
"P22_160_degdist";"degree_distribution";7;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";7;"centrality.eigen";0,448077063744223
"P22_160_degdist";"degree_distribution";7;"interaction.overlap";0,248699229524823
"P22_160_degdist";"degree_distribution";7;"link.density";2,78947368421053
