"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";67;"richness";89
"P22_216_degdist";"degree_distribution";67;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";67;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";67;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";67;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";67;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";67;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";67;"modularity.betweenness";0,5234375
"P22_216_degdist";"degree_distribution";67;"modularity.infomap";0,503570556640625
"P22_216_degdist";"degree_distribution";67;"nestedness";12,5593573869436
"P22_216_degdist";"degree_distribution";67;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";67;"centrality.eigen";0,503878852868158
"P22_216_degdist";"degree_distribution";67;"interaction.overlap";0,165698881842015
"P22_216_degdist";"degree_distribution";67;"link.density";2,87640449438202
