"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";28;"richness";92
"TI13_degdist";"degree_distribution";28;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";28;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";28;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";28;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";28;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";28;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";28;"modularity.betweenness";0,686209395000604
"TI13_degdist";"degree_distribution";28;"modularity.infomap";0,686149015819346
"TI13_degdist";"degree_distribution";28;"nestedness";5,16927758757824
"TI13_degdist";"degree_distribution";28;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";28;"centrality.eigen";0,671422157449362
"TI13_degdist";"degree_distribution";28;"interaction.overlap";0,0550332605059847
"TI13_degdist";"degree_distribution";28;"link.density";1,97826086956522
