"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";42;"richness";76
"WOL_295_degdist";"degree_distribution";42;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";42;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";42;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";42;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";42;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";42;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";42;"modularity.betweenness";0,431301652892562
"WOL_295_degdist";"degree_distribution";42;"modularity.infomap";0,435893021120294
"WOL_295_degdist";"degree_distribution";42;"nestedness";24,117503051766
"WOL_295_degdist";"degree_distribution";42;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";42;"centrality.eigen";0,449109443555342
"WOL_295_degdist";"degree_distribution";42;"interaction.overlap";0,215533268067813
"WOL_295_degdist";"degree_distribution";42;"link.density";3,47368421052632
