"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";83;"richness";66
"P22_177_degdist";"degree_distribution";83;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";83;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";83;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";83;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";83;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";83;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";83;"modularity.betweenness";0,396115702479339
"P22_177_degdist";"degree_distribution";83;"modularity.infomap";0,392727272727273
"P22_177_degdist";"degree_distribution";83;"nestedness";18,4403669724771
"P22_177_degdist";"degree_distribution";83;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";83;"centrality.eigen";0,496467061281411
"P22_177_degdist";"degree_distribution";83;"interaction.overlap";0,207109190190027
"P22_177_degdist";"degree_distribution";83;"link.density";3,33333333333333
