"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";20;"richness";71
"M22_52_degdist";"degree_distribution";20;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";20;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";20;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";20;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";20;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";20;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";20;"modularity.betweenness";0,386215277777778
"M22_52_degdist";"degree_distribution";20;"modularity.infomap";0,432083333333333
"M22_52_degdist";"degree_distribution";20;"nestedness";26,7989015631601
"M22_52_degdist";"degree_distribution";20;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";20;"centrality.eigen";0,48193369287581
"M22_52_degdist";"degree_distribution";20;"interaction.overlap";0,103463324588267
"M22_52_degdist";"degree_distribution";20;"link.density";3,38028169014085
