"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";13;"richness";39
"D21_63_degdist";"degree_distribution";13;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";13;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";13;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";13;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";13;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";13;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";13;"modularity.betweenness";0,1884375
"D21_63_degdist";"degree_distribution";13;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";13;"nestedness";29,7371604530958
"D21_63_degdist";"degree_distribution";13;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";13;"centrality.eigen";0,369233056447289
"D21_63_degdist";"degree_distribution";13;"interaction.overlap";0,378625951712686
"D21_63_degdist";"degree_distribution";13;"link.density";4,1025641025641
